Datetime,Water Level (m)
2024-12-08 12:00:00,-0.0009783342
2024-12-08 13:00:00,-0.006609565
2024-12-08 14:00:00,-0.013210549
2024-12-08 15:00:00,-0.017842397
2024-12-08 16:00:00,-0.01969513
2024-12-08 17:00:00,-0.019677477
2024-12-08 18:00:00,-0.018550992
2024-12-08 19:00:00,-0.017367104
2024-12-08 20:00:00,-0.016684143
2024-12-08 21:00:00,-0.016086489
2024-12-08 22:00:00,-0.01531094
2024-12-08 23:00:00,-0.015073428
2024-12-09 00:00:00,-0.01662152
2024-12-09 01:00:00,-0.02016377
2024-12-09 02:00:00,-0.023641909
2024-12-09 03:00:00,-0.02478319
2024-12-09 04:00:00,-0.023250885
2024-12-09 05:00:00,-0.019473212
2024-12-09 06:00:00,-0.015241622
2024-12-09 07:00:00,-0.011023131
2024-12-09 08:00:00,-0.0071338876
2024-12-09 09:00:00,-0.0033660948
2024-12-09 10:00:00,0.0008126239
2024-12-09 11:00:00,0.005185074
2024-12-09 12:00:00,0.0076987334
2024-12-09 13:00:00,0.0071602915
2024-12-09 14:00:00,0.0030579462
2024-12-09 15:00:00,-0.002241499
2024-12-09 16:00:00,-0.00586234
2024-12-09 17:00:00,-0.0067683044
2024-12-09 18:00:00,-0.005316488
2024-12-09 19:00:00,-0.0032500157
2024-12-09 20:00:00,-0.0016708969
2024-12-09 21:00:00,-0.00011545326
2024-12-09 22:00:00,0.0017792571
2024-12-09 23:00:00,0.0049604853
2024-12-10 00:00:00,0.008192552
2024-12-10 01:00:00,0.009730674
2024-12-10 02:00:00,0.009346831
2024-12-10 03:00:00,0.008063643
2024-12-10 04:00:00,0.008222794
2024-12-10 05:00:00,0.010309748
2024-12-10 06:00:00,0.013997508
2024-12-10 07:00:00,0.018612426
2024-12-10 08:00:00,0.022190493
2024-12-10 09:00:00,0.0243309
2024-12-10 10:00:00,0.02564878
2024-12-10 11:00:00,0.027665857
2024-12-10 12:00:00,0.029905938
2024-12-10 13:00:00,0.03100723
2024-12-10 14:00:00,0.029411785
2024-12-10 15:00:00,0.024706146
2024-12-10 16:00:00,0.018362362
2024-12-10 17:00:00,0.013715622
2024-12-10 18:00:00,0.012256482
2024-12-10 19:00:00,0.01332344
2024-12-10 20:00:00,0.015747234
2024-12-10 21:00:00,0.01790967
2024-12-10 22:00:00,0.019953538
2024-12-10 23:00:00,0.022398101
2024-12-11 00:00:00,0.026046818
2024-12-11 01:00:00,0.029647915
2024-12-11 02:00:00,0.03192899
2024-12-11 03:00:00,0.031510606
2024-12-11 04:00:00,0.028725965
2024-12-11 05:00:00,0.026018588
2024-12-11 06:00:00,0.025180304
2024-12-11 07:00:00,0.026039235
2024-12-11 08:00:00,0.02752491
2024-12-11 09:00:00,0.027939098
2024-12-11 10:00:00,0.026155308
2024-12-11 11:00:00,0.023867322
2024-12-11 12:00:00,0.02298927
2024-12-11 13:00:00,0.022960782
2024-12-11 14:00:00,0.021750135
2024-12-11 15:00:00,0.018060895
2024-12-11 16:00:00,0.011370028
2024-12-11 17:00:00,0.0031187313
2024-12-11 18:00:00,-0.0033829869
2024-12-11 19:00:00,-0.006599037
2024-12-11 20:00:00,-0.007200711
2024-12-11 21:00:00,-0.0058987704
2024-12-11 22:00:00,-0.0035402302
2024-12-11 23:00:00,-0.000860011
2024-12-12 00:00:00,0.002144594
2024-12-12 01:00:00,0.005884803
2024-12-12 02:00:00,0.010059137
2024-12-12 03:00:00,0.012949763
2024-12-12 04:00:00,0.0131199155
2024-12-12 05:00:00,0.009759795
2024-12-12 06:00:00,0.005056709
2024-12-12 07:00:00,0.0022153424
2024-12-12 08:00:00,0.0020241842
2024-12-12 09:00:00,0.0032089392
2024-12-12 10:00:00,0.004231789
2024-12-12 11:00:00,0.003780457
2024-12-12 12:00:00,0.002797059
2024-12-12 13:00:00,0.002776244
2024-12-12 14:00:00,0.0038996341
2024-12-12 15:00:00,0.0040770625
2024-12-12 16:00:00,0.0018377709
2024-12-12 17:00:00,-0.0035323831
2024-12-12 18:00:00,-0.010589118
2024-12-12 19:00:00,-0.0156144975
2024-12-12 20:00:00,-0.016865509
2024-12-12 21:00:00,-0.014958371
2024-12-12 22:00:00,-0.0108847115
2024-12-12 23:00:00,-0.00572754
2024-12-13 00:00:00,-0.00015322045
2024-12-13 01:00:00,0.005717107
2024-12-13 02:00:00,0.012633394
2024-12-13 03:00:00,0.019517247
2024-12-13 04:00:00,0.02452188
2024-12-13 05:00:00,0.026419641
2024-12-13 06:00:00,0.024944594
2024-12-13 07:00:00,0.022104392
2024-12-13 08:00:00,0.021131104
2024-12-13 09:00:00,0.022825787
2024-12-13 10:00:00,0.025761174
2024-12-13 11:00:00,0.028098539
2024-12-13 12:00:00,0.02872131
2024-12-13 13:00:00,0.028599938
2024-12-13 14:00:00,0.029496988
2024-12-13 15:00:00,0.030990737
2024-12-13 16:00:00,0.03135214
2024-12-13 17:00:00,0.028961957
2024-12-13 18:00:00,0.02338314
2024-12-13 19:00:00,0.016502324
2024-12-13 20:00:00,0.012006079
2024-12-13 21:00:00,0.011534752
2024-12-13 22:00:00,0.014880599
2024-12-13 23:00:00,0.020532746
