Datetime,Water Level (m)
2024-12-08 12:00:00,0.0015142824
2024-12-08 13:00:00,0.0012251962
2024-12-08 14:00:00,0.00083536125
2024-12-08 15:00:00,0.00045148254
2024-12-08 16:00:00,0.0002287048
2024-12-08 17:00:00,3.919897e-05
2024-12-08 18:00:00,5.4935845e-05
2024-12-08 19:00:00,0.00028071698
2024-12-08 20:00:00,0.0007279579
2024-12-08 21:00:00,0.0008093325
2024-12-08 22:00:00,0.0008294847
2024-12-08 23:00:00,0.0011298532
2024-12-09 00:00:00,0.0013183973
2024-12-09 01:00:00,0.0010968421
2024-12-09 02:00:00,0.0009122681
2024-12-09 03:00:00,0.0003663636
2024-12-09 04:00:00,-0.00022001506
2024-12-09 05:00:00,-0.0004244284
2024-12-09 06:00:00,-0.00015831157
2024-12-09 07:00:00,0.00034794974
2024-12-09 08:00:00,0.00062839396
2024-12-09 09:00:00,0.0008019989
2024-12-09 10:00:00,0.001015432
2024-12-09 11:00:00,0.0014904395
2024-12-09 12:00:00,0.0023473457
2024-12-09 13:00:00,0.0026679174
2024-12-09 14:00:00,0.002235848
2024-12-09 15:00:00,0.0015783858
2024-12-09 16:00:00,0.0011317359
2024-12-09 17:00:00,3.273368e-05
2024-12-09 18:00:00,-0.00018003368
2024-12-09 19:00:00,-0.000117107666
2024-12-09 20:00:00,5.3599077e-05
2024-12-09 21:00:00,0.0007427191
2024-12-09 22:00:00,0.0013572936
2024-12-09 23:00:00,0.0015801511
2024-12-10 00:00:00,0.0016806005
2024-12-10 01:00:00,0.0017741248
2024-12-10 02:00:00,0.0022189883
2024-12-10 03:00:00,0.0020122426
2024-12-10 04:00:00,0.0014232827
2024-12-10 05:00:00,0.0016139639
2024-12-10 06:00:00,0.0021388913
2024-12-10 07:00:00,0.002355189
2024-12-10 08:00:00,0.0025177794
2024-12-10 09:00:00,0.0029215
2024-12-10 10:00:00,0.0032821128
2024-12-10 11:00:00,0.0025631986
2024-12-10 12:00:00,0.002281785
2024-12-10 13:00:00,0.0027558065
2024-12-10 14:00:00,0.002863617
2024-12-10 15:00:00,0.002374399
2024-12-10 16:00:00,0.0020801364
2024-12-10 17:00:00,0.0019660585
2024-12-10 18:00:00,0.0014576882
2024-12-10 19:00:00,0.0012040323
2024-12-10 20:00:00,0.0012223071
2024-12-10 21:00:00,0.00084722403
2024-12-10 22:00:00,0.001053285
2024-12-10 23:00:00,0.0012020643
2024-12-11 00:00:00,0.0016509754
2024-12-11 01:00:00,0.0024312441
2024-12-11 02:00:00,0.0026000168
2024-12-11 03:00:00,0.00300289
2024-12-11 04:00:00,0.0043650465
2024-12-11 05:00:00,0.005359184
2024-12-11 06:00:00,0.006426851
2024-12-11 07:00:00,0.006782259
2024-12-11 08:00:00,0.006506862
2024-12-11 09:00:00,0.0056873113
2024-12-11 10:00:00,0.0046095396
2024-12-11 11:00:00,0.0030666871
2024-12-11 12:00:00,0.002449099
2024-12-11 13:00:00,0.0028914113
2024-12-11 14:00:00,0.002982084
2024-12-11 15:00:00,0.0030625106
2024-12-11 16:00:00,0.0028744878
2024-12-11 17:00:00,0.002092709
2024-12-11 18:00:00,0.0014515461
2024-12-11 19:00:00,0.0011338162
2024-12-11 20:00:00,0.0009185109
2024-12-11 21:00:00,0.0007506606
2024-12-11 22:00:00,0.0008031966
2024-12-11 23:00:00,0.0014354695
2024-12-12 00:00:00,0.0017725264
2024-12-12 01:00:00,0.0019115353
2024-12-12 02:00:00,0.002217305
2024-12-12 03:00:00,0.0028612684
2024-12-12 04:00:00,0.003991814
2024-12-12 05:00:00,0.0046609086
2024-12-12 06:00:00,0.0046347165
2024-12-12 07:00:00,0.0052373917
2024-12-12 08:00:00,0.0055290796
2024-12-12 09:00:00,0.005225252
2024-12-12 10:00:00,0.0041469545
2024-12-12 11:00:00,0.0022612938
2024-12-12 12:00:00,0.001532693
2024-12-12 13:00:00,0.0014590693
2024-12-12 14:00:00,0.0014156849
2024-12-12 15:00:00,0.0016262506
2024-12-12 16:00:00,0.0018466043
2024-12-12 17:00:00,0.0021102806
2024-12-12 18:00:00,0.0021696212
2024-12-12 19:00:00,0.001849986
2024-12-12 20:00:00,0.0014446868
2024-12-12 21:00:00,0.0010856278
2024-12-12 22:00:00,0.0010966538
2024-12-12 23:00:00,0.00084739836
2024-12-13 00:00:00,0.00066937564
2024-12-13 01:00:00,0.0009778785
2024-12-13 02:00:00,0.0011040937
2024-12-13 03:00:00,0.001689134
2024-12-13 04:00:00,0.0028405667
2024-12-13 05:00:00,0.0035907994
2024-12-13 06:00:00,0.003938795
2024-12-13 07:00:00,0.0037844814
2024-12-13 08:00:00,0.0036756196
2024-12-13 09:00:00,0.0033006384
2024-12-13 10:00:00,0.00244044
2024-12-13 11:00:00,0.0014617676
2024-12-13 12:00:00,0.0008756536
2024-12-13 13:00:00,0.00076139026
2024-12-13 14:00:00,0.001012128
2024-12-13 15:00:00,0.0015622207
2024-12-13 16:00:00,0.002139821
2024-12-13 17:00:00,0.0023253835
2024-12-13 18:00:00,0.002340193
2024-12-13 19:00:00,0.002407871
2024-12-13 20:00:00,0.0020420447
2024-12-13 21:00:00,0.0017292515
2024-12-13 22:00:00,0.0015014069
2024-12-13 23:00:00,0.0010350886
2024-12-14 00:00:00,0.00079155265
2024-12-14 01:00:00,0.000935315
2024-12-14 02:00:00,0.0009827206
2024-12-14 03:00:00,0.001563015
2024-12-14 04:00:00,0.002498744
2024-12-14 05:00:00,0.0031043
2024-12-14 06:00:00,0.003170112
2024-12-14 07:00:00,0.0029001322
2024-12-14 08:00:00,0.0030769464
2024-12-14 09:00:00,0.0028965266
2024-12-14 10:00:00,0.00190409
2024-12-14 11:00:00,0.0008003908
2024-12-14 12:00:00,0.00045755904
